P,A
0.9821958456973294,0.0
0.9554896142433235,0.017012858555885264
0.9515331355093967,0.03461918892185955
0.9149357072205738,0.05252225519287834
0.9000989119683482,0.0702274975272008
0.8793273986152326,0.08714144411473788
0.8625123639960436,0.10682492581602375
0.8506429277942632,0.12462908011869438
0.8229475766567755,0.1444114737883284
0.8041543026706232,0.16419386745796244
0.7833827893175075,0.18496538081107816
0.7636003956478735,0.20672601384767558
0.7487636003956479,0.22551928783382794
0.7250247279920871,0.24925816023738875
0.6973293768545994,0.2700296735905045
0.6815034619188922,0.294757665677547
0.6518298714144413,0.32047477744807124
0.6340257171117706,0.3392680514342236
0.6023738872403561,0.36696340257171123
0.5776458951533135,0.38971315529179035
0.5568743818001978,0.41345202769535117
0.5262116716122651,0.447082096933729
0.4955489614243324,0.47576656775469833
0.4638971315529179,0.5093966369930762
0.4292779426310584,0.5420375865479724
0.3956478733926806,0.5677546983184966
0.3600395647873393,0.6132542037586548
0.31750741839762614,0.6617210682492582
0.274975272007913,0.7002967359050446
0.22848664688427303,0.7457962413452028
0.17111770524233433,0.8041543026706232
0.10583580613254205,0.8733926805143424
0.03501483679525223,0.9485657764589516
0.0051335311572700305,0.9821958456973294
0.002917903066271019,0.9851632047477745
0.002828882294757666,0.9772502472799209
0.002818991097922849,0.990108803165183
0.002838773491592483,1.0
0.002868447082096934,0.9861523244312563
