A,P,time
1.0,0.0,0.0
0.836146971201589,0.15789473684210528,0.299
0.70506454816286,0.2869910625620655,0.598
0.6007944389275075,0.3952333664349554,0.897
0.5034756703078451,0.4905660377358491,1.195
0.42601787487586895,0.5561072492552136,1.494
0.3614697120158888,0.6226415094339623,1.793
0.3098311817279047,0.6832174776564052,2.092
0.26415094339622647,0.7318768619662364,2.391
0.2293942403177756,0.7735849056603775,2.69
0.19563058589870908,0.7994041708043695,2.988
0.16484607745779545,0.8311817279046674,3.287
0.14399205561072492,0.8490566037735849,3.586
0.12214498510427012,0.8768619662363457,3.885
0.10625620655412116,0.8857994041708045,4.184
0.0919563058589871,0.8987090367428006,4.482
0.0801390268123138,0.909632571996028,4.781
0.06832174776564053,0.9195630585898711,5.08
0.05988083416087389,0.9285004965243299,5.379
0.052432969215491565,0.9364448857994042,5.678
0.04597815292949355,0.9493545183714003,5.977
0.040615690168818275,0.9553128103277061,6.276
0.03574975173783516,0.9563058589870904,6.574
0.03157894736842106,0.9572989076464747,6.873
0.02810327706057597,0.9712015888778551,7.172
