A,P,time
1.0,0.0,0.0
0.9143700787401575,0.04438976377952756,72.9
0.8690944881889764,0.08809055118110236,146.0
0.827755905511811,0.13188976377952757,219.0
0.7874015748031497,0.17618110236220472,292.0
0.7450787401574803,0.21948818897637795,365.0
0.7017716535433071,0.2588582677165354,437.0
0.6643700787401575,0.30708661417322836,510.0
0.6122047244094488,0.3494094488188976,583.0
0.5659448818897638,0.3937007874015748,656.0
0.5295275590551182,0.43700787401574803,729.0
0.48917322834645666,0.4734251968503937,802.0
0.45275590551181105,0.5108267716535433,875.0
0.405511811023622,0.56003937007874,948.0
0.3690944881889764,0.593503937007874,1021.0
0.32480314960629925,0.6456692913385826,1094.0
0.28937007874015747,0.6761811023622047,1166.0
0.25,0.718503937007874,1239.0
0.21948818897637795,0.7549212598425197,1312.0
0.18208661417322833,0.7864173228346457,1385.0
0.15059055118110234,0.8188976377952756,1458.0
0.12007874015748031,0.8622047244094488,1531.0
0.0922244094488189,0.890748031496063,1604.0
0.06968503937007874,0.90748031496063,1677.0
0.051181102362204724,0.9232283464566928,1750.0
0.0359251968503937,0.9389763779527559,1823.0
0.02509842519685039,0.9448818897637795,1895.0
0.017913385826771655,0.9576771653543307,1968.0
0.013385826771653543,0.96751968503937,2041.0
0.01033464566929134,0.9596456692913385,2114.0
0.008553149606299212,0.968503937007874,2187.0
0.007401574803149606,0.9734251968503936,2260.0
