A,P,time
1.0,0.0,0.0
0.8805970149253732,0.09064676616915424,222.0
0.7910447761194032,0.18308457711442788,444.0
0.7074626865671643,0.2676616915422886,666.0
0.6248756218905474,0.35422885572139307,888.0
0.5383084577114429,0.4517412935323384,1110.0
0.45074626865671646,0.527363184079602,1332.0
0.36716417910447763,0.6208955223880598,1554.0
0.2835820895522388,0.6995024875621891,1775.0
0.2139303482587065,0.7621890547263682,1997.0
0.14626865671641792,0.8487562189054727,2219.0
0.08746268656716419,0.8955223880597016,2441.0
0.04666666666666667,0.9422885572139305,2663.0
0.022487562189054726,0.9721393034825871,2885.0
0.01154228855721393,0.9781094527363186,3107.0
