A,P,time
1.0,0.0,0.0
0.7452736318407961,0.18706467661691545,132.0
0.6328358208955225,0.3064676616915423,265.0
0.537313432835821,0.39203980099502495,397.0
0.4676616915422886,0.45373134328358217,530.0
0.4119402985074627,0.5154228855721393,662.0
0.3711442786069652,0.5542288557213931,794.0
0.327363184079602,0.5960199004975125,927.0
0.2965174129353234,0.63681592039801,1059.0
0.2686567164179105,0.6567164179104479,1192.0
0.2437810945273632,0.6815920398009951,1324.0
0.21990049751243784,0.7084577114427861,1456.0
0.19701492537313436,0.7313432835820897,1589.0
0.182089552238806,0.7393034825870648,1721.0
0.16616915422885575,0.7631840796019902,1854.0
0.1502487562189055,0.7781094527363185,1986.0
0.13830845771144282,0.7761194029850748,2118.0
0.1293532338308458,0.8000000000000002,2251.0
0.11840796019900499,0.7990049751243783,2383.0
0.10845771144278608,0.8059701492537314,2516.0
0.10149253731343284,0.817910447761194,2648.0
0.09323383084577117,0.8328358208955224,2781.0
0.08626865671641792,0.8447761194029851,2913.0
0.08069651741293533,0.8427860696517414,3045.0
0.07522388059701493,0.8487562189054727,3178.0
0.06995024875621891,0.855721393034826,3310.0
0.06527363184079603,0.8497512437810946,3443.0
0.06139303482587065,0.8686567164179105,3575.0
0.05820895522388061,0.8636815920398011,3707.0
0.054427860696517415,0.8696517412935324,3840.0
0.05144278606965175,0.8756218905472638,3972.0
0.0482587064676617,0.8786069651741295,4105.0
0.045870646766169164,0.8756218905472638,4237.0
