A,P,time
1.0,0.0,0.0
0.7540160642570282,0.20481927710843373,212.0
0.6194779116465864,0.3283132530120482,424.0
0.5411646586345382,0.41967871485943775,636.0
0.46787148594377514,0.48895582329317266,848.0
0.4066265060240964,0.5481927710843374,1059.0
0.36646586345381527,0.5943775100401606,1271.0
0.3232931726907631,0.6295180722891567,1483.0
0.2901606425702811,0.6686746987951807,1695.0
0.26104417670682734,0.6917670682730923,1907.0
0.2369477911646586,0.7248995983935743,2119.0
0.21184738955823293,0.7479919678714859,2331.0
0.19477911646586346,0.7620481927710844,2542.0
0.17771084337349397,0.783132530120482,2754.0
0.1606425702811245,0.8012048192771085,2966.0
0.1465863453815261,0.8182730923694779,3178.0
0.13253012048192772,0.8142570281124498,3390.0
0.12248995983935743,0.8273092369477911,3602.0
0.11244979919678715,0.8373493975903614,3814.0
0.10441767068273092,0.8524096385542168,4026.0
0.09608433734939759,0.8604417670682731,4238.0
0.08985943775100401,0.8744979919678715,4449.0
0.08323293172690763,0.8765060240963856,4661.0
0.0753012048192771,0.8785140562248996,4873.0
0.07218875502008033,0.8815261044176707,5085.0
0.06716867469879519,0.8865461847389559,5297.0
0.06234939759036145,0.891566265060241,5509.0
0.058634538152610445,0.9036144578313253,5721.0
0.05481927710843374,0.8985943775100402,5932.0
0.05140562248995984,0.9036144578313253,6144.0
0.04789156626506024,0.9046184738955824,6356.0
0.04558232931726908,0.9056224899598394,6568.0
0.04327309236947791,0.9216867469879518,6780.0
