A,P
1.0,0.0
0.2296890672016048,0.03881644934804413
0.22166499498495487,0.07211634904714143
0.21163490471414242,0.10431293881644935
0.2046138415245737,0.14042126379137412
0.19759277833500502,0.1745235707121364
0.18655967903711132,0.21063189568706117
0.17853560682046138,0.24172517552657974
0.17051153460381144,0.27582748244734206
0.1624874623871615,0.31093279839518556
0.1534603811434303,0.350050150451354
0.1464393179538616,0.37713139418254765
0.13841524573721165,0.41223671013039115
0.13139418254764293,0.45235707121364094
0.12136409227683048,0.473420260782347
0.11334002006018054,0.5085255767301906
0.10431293881644935,0.5486459378134404
0.09729187562688064,0.5767301905717152
0.08956870611835507,0.6118355065195586
0.08154463390170512,0.6469408224674023
0.07392176529588766,0.6780341023069208
0.06509528585757272,0.7151454363089268
0.058074222668004015,0.7462387161484453
0.04994984954864593,0.7793380140421264
0.04232698094282849,0.8114343029087262
0.03460381143430291,0.8415245737211635
0.026980942828485458,0.872617853560682
0.01945837512537613,0.9127382146439318
0.012437311935807422,0.9327983951855567
0.006308926780341023,0.9689067201604814
0.00242728184553661,0.9899699097291875
0.0011534603811434302,0.9869608826479438
0.0,1.0010030090270812
