P,A
1.0372670807453417,0.0
0.9627329192546584,0.021532091097308487
0.958592132505176,0.04316770186335404
0.9316770186335405,0.06521739130434782
0.9161490683229814,0.08964803312629399
0.8861283643892339,0.11180124223602485
0.8623188405797101,0.13457556935817805
0.8354037267080746,0.15838509316770186
0.8146997929606626,0.18530020703933747
0.7867494824016563,0.2101449275362319
0.7629399585921325,0.2339544513457557
0.7308488612836439,0.2608695652173913
0.7049689440993789,0.2867494824016564
0.6759834368530021,0.31780538302277433
0.6563146997929606,0.34368530020703936
0.6211180124223602,0.38198757763975155
0.5869565217391304,0.4109730848861284
0.55175983436853,0.44306418219461696
0.5279503105590062,0.4751552795031056
0.4813664596273292,0.515527950310559
0.4492753623188406,0.5496894409937889
0.4109730848861284,0.5910973084886129
0.37163561076604557,0.6252587991718427
0.33333333333333337,0.6708074534161491
0.28571428571428575,0.7132505175983437
0.23706004140786752,0.7681159420289855
0.18426501035196688,0.8209109730848861
0.12732919254658384,0.8861283643892339
0.07691511387163562,0.9420289855072465
0.04399585921325052,0.968944099378882
0.03426501035196687,0.9865424430641822
0.03250517598343685,0.984472049689441
0.032401656314699795,0.9979296066252588
0.03260869565217391,0.9855072463768115
0.03229813664596273,1.0
