A,P
0.0,0.0
0.03460743801652893,0.9018595041322315
0.07014462809917356,0.8770661157024794
0.10537190082644628,0.8274793388429753
0.13946280991735538,0.7985537190082646
0.17355371900826447,0.7809917355371901
0.20764462809917358,0.7396694214876033
0.2427685950413223,0.6993801652892563
0.2737603305785124,0.6725206611570248
0.3130165289256198,0.6363636363636364
0.34710743801652894,0.6115702479338843
0.384297520661157,0.5712809917355373
0.4132231404958678,0.5464876033057852
0.4545454545454546,0.5051652892561983
0.48760330578512395,0.48347107438016534
0.5165289256198348,0.4431818181818182
0.5537190082644629,0.4101239669421488
0.5888429752066116,0.378099173553719
0.6136363636363636,0.34814049586776863
0.6570247933884298,0.31508264462809915
0.6942148760330579,0.2851239669421488
0.7190082644628099,0.25516528925619836
0.7665289256198348,0.22210743801652894
0.7830578512396694,0.1890495867768595
0.816115702479339,0.16115702479338845
0.8450413223140496,0.128099173553719
0.881198347107438,0.10196280991735537
0.9121900826446281,0.07448347107438016
0.9328512396694215,0.05041322314049587
0.956611570247934,0.03130165289256198
0.9721074380165289,0.01931818181818182
0.9855371900826446,0.014256198347107438
1.0,0.0125
0.9855371900826446,0.012086776859504133
0.9958677685950413,0.011880165289256199
