A,P,time
1.0,0.0,0.0
0.8301698301698303,0.14885114885114886,13.86
0.6863136863136865,0.28771228771228774,27.71
0.5654345654345655,0.4155844155844156,41.57
0.4455544455544456,0.5304695304695306,55.43
0.3466533466533467,0.6283716283716284,69.29
0.2667332667332668,0.7202797202797203,83.14
0.19580419580419584,0.7922077922077924,97.0
0.14285714285714285,0.8511488511488512,111.0
0.1028971028971029,0.8891108891108892,125.0
0.07522477522477523,0.9280719280719282,139.0
0.05584415584415585,0.9440559440559441,152.0
0.04305694305694306,0.9610389610389611,166.0
0.034565434565434566,0.9590409590409591,180.0
0.028771228771228775,0.9540459540459542,194.0
