A,P,time
1.0,0.0,0.0
0.9040959040959042,0.06813186813186814,4.276
0.8391608391608392,0.1358641358641359,8.552
0.7652347652347653,0.20179820179820182,12.83
0.7082917082917083,0.26473526473526476,17.1
0.6453546453546455,0.32567432567432575,21.38
0.5904095904095904,0.3846153846153847,25.66
0.5314685314685316,0.44855144855144863,29.93
0.47952047952047955,0.5024975024975026,34.21
0.4285714285714286,0.5454545454545455,38.48
0.38361638361638367,0.5974025974025975,42.76
0.3396603396603397,0.6373626373626374,47.03
0.29570429570429574,0.6743256743256745,51.31
0.25674325674325676,0.7122877122877124,55.59
0.22577422577422582,0.7432567432567433,59.86
0.19880119880119884,0.7912087912087913,64.14
0.17182817182817184,0.8161838161838162,68.41
0.14785214785214787,0.8421578421578422,72.69
0.1288711288711289,0.8601398601398602,76.97
0.1098901098901099,0.8851148851148852,81.24
0.09540459540459542,0.8991008991008992,85.52
0.08231768231768233,0.9100899100899102,89.79
0.07132867132867134,0.9180819180819182,94.07
0.06253746253746255,0.9370629370629371,98.34
0.05514485514485515,0.9500499500499501,103.0
0.04855144855144856,0.9530469530469531,107.0
0.04295704295704296,0.9570429570429572,111.0
0.038861138861138865,0.9550449550449551,115.0
0.03566433566433567,0.9560439560439561,120.0
0.03256743256743257,0.9620379620379621,124.0
