A,P,time
1.0,0.0,0.0
0.9221556886227545,0.042015968063872255,37.28
0.8912175648702595,0.0874251497005988,74.56
0.843313373253493,0.12974051896207586,112.0
0.8043912175648703,0.1716566866267465,149.0
0.7495009980039921,0.21656686626746507,186.0
0.7215568862275449,0.2554890219560878,224.0
0.6696606786427146,0.29840319361277445,261.0
0.6357285429141717,0.3353293413173653,298.0
0.5888223552894212,0.3792415169660679,336.0
0.5548902195608783,0.4171656686626746,373.0
0.5149700598802396,0.45508982035928147,410.0
0.47604790419161674,0.4930139720558882,447.0
0.4411177644710579,0.531936127744511,485.0
0.4081836327345309,0.562874251497006,522.0
0.37524950099800397,0.6017964071856288,559.0
0.3453093812375249,0.6287425149700598,596.0
0.3153692614770459,0.656686626746507,634.0
0.2864271457085828,0.6916167664670658,671.0
0.25449101796407186,0.7235528942115769,708.0
0.22654690618762477,0.7485029940119761,746.0
0.20359281437125748,0.7724550898203593,783.0
0.18063872255489022,0.7994011976047904,820.0
0.15768463073852296,0.8093812375249502,857.0
0.1407185628742515,0.841317365269461,895.0
0.1217564870259481,0.8562874251497006,932.0
0.10678642714570859,0.8872255489021956,969.0
0.09121756487025948,0.8982035928143712,1006.0
0.07894211576846308,0.9111776447105788,1044.0
0.068562874251497,0.9141716566866268,1081.0
0.05888223552894211,0.9331337325349301,1118.0
0.05069860279441118,0.9271457085828344,1156.0
0.04421157684630739,0.9481037924151696,1193.0
0.03852295409181637,0.9540918163672655,1230.0
0.033632734530938124,0.9550898203592814,1267.0
0.029540918163672655,0.9640718562874251,1305.0
0.026746506986027947,0.9510978043912175,1342.0
