A,P,time
1.0,0.0,0.0
0.9056603773584907,0.047269116186693154,28.26
0.8440913604766634,0.09533267130089376,56.51
0.8113207547169812,0.14597815292949357,84.77
0.7557100297914598,0.19463753723932475,113.0
0.7159880834160874,0.23833167825223436,141.0
0.6643495531281034,0.2869910625620655,170.0
0.6266137040714995,0.3296921549155909,198.0
0.5789473684210527,0.37338629592850053,226.0
0.5362462760675274,0.42601787487586895,254.0
0.49155908639523344,0.4647467725918571,283.0
0.4488579940417081,0.5074478649453824,311.0
0.4121151936444886,0.5501489572989078,339.0
0.37437934458788485,0.5898709036742801,367.0
0.339622641509434,0.6206554121151937,396.0
0.3038728897715988,0.6703078450844092,424.0
0.27010923535253234,0.6871896722939425,452.0
0.240317775571003,0.7219463753723933,480.0
0.2105263157894737,0.7557100297914598,509.0
0.18470705064548165,0.7725918570009932,537.0
0.16087388282025822,0.8103277060575969,565.0
0.13704071499503478,0.8262164846077459,593.0
0.1201588877855015,0.8560079443892752,622.0
0.10228401191658391,0.8669314796425026,650.0
0.0864945382323734,0.8867924528301888,678.0
0.07378351539225424,0.9086395233366437,706.0
0.06285998013902681,0.9106256206554122,735.0
0.05372393247269117,0.9433962264150944,763.0
0.04548162859980139,0.9324726911618669,791.0
0.03962264150943397,0.9433962264150944,819.0
0.03386295928500497,0.9463753723932473,848.0
0.029493545183714005,0.9493545183714003,876.0
0.026216484607745782,0.9553128103277061,904.0
0.023435948361469713,0.9553128103277061,932.0
0.021449851042701095,0.9702085402184708,961.0
0.019563058589870903,0.9712015888778551,989.0
