A,P,time
1.0,0.0,0.0
0.8534136546184738,0.12349397590361445,731.0
0.7429718875502008,0.2389558232931727,1462.0
0.6385542168674699,0.3504016064257028,2193.0
0.532128514056225,0.4528112449799197,2924.0
0.4357429718875502,0.5391566265060241,3656.0
0.3544176706827309,0.6375502008032129,4387.0
0.27911646586345384,0.7128514056224899,5118.0
0.21285140562248994,0.7781124497991968,5849.0
0.16164658634538154,0.8313253012048193,6580.0
0.11646586345381527,0.8744979919678715,7311.0
0.08423694779116467,0.9166666666666667,8042.0
0.05943775100401607,0.929718875502008,8773.0
0.041767068273092366,0.9528112449799196,9505.0
0.02901606425702811,0.9698795180722891,10236.0
0.02078313253012048,0.9769076305220883,10967.0
0.014959839357429719,0.9869477911646586,11698.0
0.010843373493975903,0.9949799196787149,12429.0
