A,P,time
1.0,0.0,0.0
0.7168494516450649,0.26420737786640086,37.82
0.5812562313060817,0.39481555333998014,75.64
0.4915254237288136,0.477567298105683,113.0
0.42073778664007977,0.5513459621136592,151.0
0.37188434695912265,0.6021934197407777,189.0
0.32402791625124633,0.6480558325024927,227.0
0.28913260219341974,0.6809571286141577,265.0
0.25423728813559326,0.7108673978065803,303.0
0.2293120638085743,0.7337986041874378,340.0
0.20438683948155534,0.7597208374875375,378.0
0.18544366899302095,0.7756729810568296,416.0
0.16450648055832506,0.8035892323030909,454.0
0.1515453639082752,0.8215353938185445,492.0
0.13858424725822535,0.8255234297108675,530.0
0.12263210368893321,0.8344965104685943,567.0
0.11266201395812564,0.8614157527417747,605.0
0.10269192422731806,0.8624127617148555,643.0
0.09332003988035893,0.8664007976071786,681.0
0.08693918245264208,0.8853439680957129,719.0
0.08035892323030909,0.8853439680957129,756.0
0.07337986041874378,0.889332003988036,794.0
0.067098703888335,0.9002991026919244,832.0
0.06111665004985046,0.914257228315055,870.0
0.05752741774675973,0.9082751744765705,908.0
0.05274177467597209,0.9132602193419742,946.0
0.048654037886340984,0.9192422731804588,983.0
0.04586241276171486,0.9232303090727818,1021.0
0.04277168494516451,0.9322033898305087,1059.0
