A,P,time
0.0,1.0363825363825365,0.0
0.05363825363825364,0.970893970893971,62.32
0.1081081081081081,0.920997920997921,125.0
0.1600831600831601,0.8690228690228691,187.0
0.21413721413721412,0.812889812889813,249.0
0.2671517671517672,0.7557172557172557,312.0
0.31392931392931395,0.7037422037422039,374.0
0.36486486486486486,0.6621621621621622,436.0
0.42515592515592515,0.6091476091476091,499.0
0.46881496881496887,0.5582120582120582,561.0
0.5145530145530146,0.5114345114345115,623.0
0.5654885654885655,0.4656964656964657,686.0
0.6091476091476091,0.42515592515592515,748.0
0.6496881496881497,0.3794178794178794,810.0
0.681912681912682,0.3367983367983368,873.0
0.7276507276507276,0.29625779625779625,935.0
0.760914760914761,0.2661122661122661,997.0
0.7869022869022869,0.2338877338877339,1060.0
0.8295218295218296,0.20270270270270271,1122.0
0.83991683991684,0.1735966735966736,1184.0
0.8731808731808732,0.1476091476091476,1246.0
0.8970893970893971,0.12785862785862787,1309.0
0.9241164241164241,0.1101871101871102,1371.0
0.9407484407484408,0.09334719334719335,1433.0
0.9521829521829522,0.07848232848232849,1496.0
0.9553014553014554,0.06912681912681913,1558.0
0.9573804573804574,0.05966735966735967,1620.0
0.9740124740124741,0.051663201663201666,1683.0
0.9771309771309771,0.04542619542619543,1745.0
0.9927234927234927,0.04064449064449065,1807.0
0.9864864864864865,0.03617463617463618,1870.0
0.9844074844074844,0.03201663201663202,1932.0
0.9968814968814969,0.028690228690228692,1994.0
0.9937629937629937,0.02598752598752599,2057.0
1.0,0.02349272349272349,2119.0
