A,P
1.0,0.0
0.0817193675889328,0.049999999999999996
0.07786561264822134,0.10276679841897232
0.07361660079051383,0.15316205533596838
0.0683794466403162,0.20158102766798416
0.06343873517786561,0.2519762845849802
0.05899209486166008,0.30039525691699603
0.05543478260869565,0.35079051383399207
0.05079051383399209,0.39031620553359686
0.04624505928853755,0.4397233201581028
0.042687747035573126,0.48221343873517786
0.03873517786561265,0.5217391304347826
0.03517786561264822,0.558300395256917
0.03132411067193676,0.6077075098814229
0.02816205533596838,0.6383399209486166
0.025395256916996047,0.6798418972332015
0.022134387351778657,0.7094861660079052
0.019367588932806323,0.7440711462450593
0.01719367588932806,0.7677865612648221
0.015019762845849802,0.8063241106719367
0.013043478260869565,0.817193675889328
0.011264822134387353,0.8448616600790514
0.009604743083003952,0.8626482213438735
0.008320158102766798,0.8784584980237155
0.007223320158102766,0.8774703557312253
0.006225296442687747,0.9100790513833993
0.005494071146245059,0.9100790513833993
0.004762845849802371,0.9318181818181818
0.0041699604743083004,0.9219367588932806
0.003745059288537549,0.924901185770751
0.0033399209486166008,0.9377470355731224
0.0030237154150197626,0.9555335968379446
0.002766798418972332,0.9407114624505928
0.0025296442687747036,0.9575098814229248
0.002391304347826087,0.9515810276679841
0.002233201581027668,0.9545454545454545
0.0020948616600790513,0.9594861660079052
