A,P,time
1.0,0.0,0.0
0.878968253968254,0.11507936507936509,4237.0
0.7886904761904763,0.2123015873015873,8474.0
0.7023809523809523,0.29662698412698413,12712.0
0.6160714285714286,0.37996031746031744,16949.0
0.5535714285714286,0.44146825396825395,21186.0
0.4851190476190476,0.5119047619047619,25424.0
0.42757936507936506,0.564484126984127,29661.0
0.38492063492063494,0.6071428571428571,33898.0
0.3382936507936508,0.6527777777777778,38135.0
0.30357142857142855,0.6845238095238094,42372.0
0.2688492063492064,0.7182539682539683,46610.0
0.23809523809523808,0.7569444444444444,50847.0
0.2123015873015873,0.7777777777777778,55084.0
0.19146825396825398,0.7986111111111112,59322.0
0.17261904761904762,0.814484126984127,63559.0
0.15277777777777776,0.8363095238095237,67796.0
0.13690476190476192,0.8541666666666666,72033.0
0.12301587301587301,0.8650793650793651,76270.0
0.11111111111111112,0.8819444444444444,80508.0
0.09851190476190476,0.9017857142857143,84745.0
0.08988095238095238,0.8998015873015873,88982.0
0.08105158730158729,0.9126984126984128,93220.0
0.07212301587301587,0.9117063492063492,97457.0
0.06626984126984127,0.9275793650793651,101694.0
0.060019841269841265,0.9325396825396824,105931.0
0.05476190476190476,0.9335317460317459,110168.0
0.049801587301587305,0.9404761904761905,114406.0
0.04603174603174603,0.9484126984126984,118643.0
0.04206349206349207,0.9573412698412698,122880.0
0.03878968253968254,0.9464285714285714,127118.0
0.03630952380952381,0.9583333333333333,131355.0
0.033234126984126984,0.9652777777777778,135592.0
