A,P,time
1.0,0.0,0.0
0.8694362017804155,0.10979228486646886,6198.0
0.7893175074183978,0.20573689416419388,12397.0
0.6973293768545994,0.29277942631058357,18595.0
0.6162215628091,0.3679525222551929,24794.0
0.5529179030662711,0.44015825914935713,30992.0
0.4856577645895154,0.4955489614243324,37191.0
0.43818001978239374,0.5509396636993077,43389.0
0.38773491592482695,0.6043521266073195,49588.0
0.34619188921859545,0.6409495548961425,55786.0
0.30860534124629085,0.672601384767557,61985.0
0.2779426310583581,0.7181008902077152,68183.0
0.24727992087042536,0.7339268051434225,74382.0
0.21859545004945602,0.7636003956478735,80580.0
0.1978239366963403,0.7903066271018795,86779.0
0.17705242334322455,0.8011869436201782,92977.0
0.15924826904055392,0.8328387734915925,99176.0
0.142433234421365,0.8456973293768547,105374.0
0.1275964391691395,0.8635014836795253,111573.0
0.11671612265084076,0.8724035608308607,117771.0
0.10286844708209694,0.8971315529179031,123970.0
0.094757665677547,0.8872403560830862,130168.0
0.08476755687438181,0.9070227497527202,136367.0
0.07695351137487637,0.9070227497527202,142565.0
0.0702274975272008,0.9258160237388725,148764.0
0.0633036597428289,0.9218595450049457,154962.0
0.0579624134520277,0.9366963402571712,161161.0
0.05242334322453017,0.9446092977250248,167359.0
0.04846686449060337,0.9268051434223542,173558.0
0.044411473788328396,0.9515331355093967,179756.0
0.041345202769535114,0.9446092977250248,185955.0
0.03778437190900099,0.9475766567754699,192153.0
0.03580613254203759,0.9604352126607321,198352.0
0.032344213649851634,0.9604352126607321,204550.0
0.03066271018793274,0.9495548961424333,210749.0
0.02868447082096934,0.9643916913946589,216947.0
