A,P
1.0,0.0
0.82025819265144,0.169811320754717
0.6812313803376366,0.310824230387289
0.5620655412115194,0.42303872889771604
0.46176762661370413,0.5163853028798412
0.3862959285004966,0.5988083416087389
0.31578947368421056,0.6643495531281034
0.26415094339622647,0.7269116186693149
0.2184707050645482,0.7715988083416089
0.18172790466732872,0.8033763654419068
0.15094339622641512,0.8242303872889772
0.12611717974180736,0.8570009930486595
0.10228401191658391,0.8848063555114202
0.0861966236345581,0.8917576961271103
0.0711022840119166,0.9185700099304868
0.05938430983118173,0.9324726911618669
0.04945382323733863,0.9324726911618669
0.04091360476663357,0.9414101290963258
0.034458788480635556,0.9493545183714003
0.028599801390268124,0.948361469712016
0.024230387288977164,0.9662363455809335
0.02015888778550149,0.9652432969215492
