A,P
1.0,0.0
0.5455455455455456,0.022322322322322324
0.3073073073073073,0.06476476476476475
0.1871871871871872,0.11111111111111112
0.12012012012012012,0.15615615615615616
0.08418418418418418,0.20120120120120122
0.06366366366366366,0.25225225225225223
0.05215215215215215,0.29729729729729726
0.045345345345345345,0.33433433433433435
0.04044044044044044,0.38238238238238237
0.03623623623623624,0.4274274274274274
0.033633633633633635,0.4724724724724724
0.03023023023023023,0.5125125125125125
0.02822822822822823,0.5475475475475476
0.026026026026026026,0.5915915915915916
0.023323323323323323,0.6316316316316316
0.02152152152152152,0.6666666666666667
0.01931931931931932,0.7037037037037036
0.017517517517517518,0.7187187187187187
0.015615615615615615,0.7687687687687688
0.013713713713713714,0.7857857857857858
0.012112112112112113,0.8178178178178178
0.01071071071071071,0.8388388388388388
0.009269269269269268,0.8538538538538538
0.008028028028028027,0.8818818818818819
0.006996996996996996,0.903903903903904
0.005905905905905906,0.914914914914915
0.004964964964964965,0.918918918918919
0.004214214214214214,0.9469469469469469
0.0034634634634634633,0.9469469469469469
0.002972972972972973,0.960960960960961
0.0024724724724724725,0.9719719719719719
0.002122122122122122,0.9679679679679679
0.0017317317317317317,0.9729729729729729
0.0014714714714714715,0.965965965965966
