A,P
1.0,0.0
0.43605236656596175,0.03141993957703927
0.20443101711983888,0.08338368580060423
0.10876132930513595,0.13695871097683787
0.07230614300100706,0.1903323262839879
0.05518630412890232,0.2416918429003021
0.04652567975830815,0.2990936555891239
0.04078549848942598,0.34642497482376633
0.03726082578046324,0.40080563947633435
0.03434038267875126,0.45317220543806647
0.03162134944612286,0.49345417925478346
0.02849949647532729,0.540785498489426
0.025981873111782478,0.5861027190332326
0.023162134944612285,0.6384692849949648
0.021248741188318227,0.6666666666666667
0.01852970795568983,0.7079556898288015
0.016414904330312185,0.7391742195367573
0.01419939577039275,0.7774420946626385
0.012487411883182276,0.8167170191339376
0.010876132930513595,0.8408862034239677
0.009214501510574019,0.8660624370594159
0.007754279959718027,0.8912386706948641
0.006505538771399798,0.9033232628398792
0.005367573011077542,0.9214501510574018
0.004471299093655589,0.9405840886203425
0.0036555891238670697,0.9425981873111783
0.0029506545820745214,0.9647532729103726
0.0024370594159113797,0.972809667673716
0.001983887210473313,0.9707955689828801
0.0016012084592145015,0.9838872104733132
0.0013494461228600201,0.9909365558912386
0.0011178247734138973,0.972809667673716
0.0,0.9959718026183283
