A,P,time
1.0,0.0,0.0
0.911530815109344,0.07007952286282305,282.0
0.8489065606361829,0.1411530815109344,565.0
0.7664015904572564,0.20874751491053678,847.0
0.7087475149105368,0.2773359840954275,1130.0
0.6411530815109344,0.34095427435387676,1412.0
0.5825049701789264,0.40059642147117297,1695.0
0.5228628230616302,0.46222664015904574,1977.0
0.4761431411530815,0.5149105367793241,2260.0
0.426441351888668,0.5636182902584492,2542.0
0.3817097415506958,0.6013916500994035,2825.0
0.3330019880715706,0.6560636182902585,3107.0
0.2972166998011928,0.6868787276341948,3390.0
0.2664015904572565,0.7266401590457257,3672.0
0.231610337972167,0.7554671968190855,3955.0
0.20079522862823063,0.7862823061630219,4237.0
0.17594433399602386,0.8101391650099403,4519.0
0.15009940357852883,0.8419483101391649,4802.0
0.13021868787276342,0.8459244532803181,5084.0
0.11232604373757456,0.8827037773359842,5367.0
0.09642147117296222,0.8876739562624255,5649.0
0.08180914512922464,0.9075546719681908,5932.0
0.06998011928429423,0.9284294234592446,6214.0
0.06023856858846918,0.9363817097415507,6497.0
0.05198807157057654,0.945328031809145,6779.0
0.04413518886679921,0.9592445328031809,7062.0
0.03757455268389662,0.9532803180914513,7344.0
0.032107355864811137,0.9652087475149105,7627.0
0.027335984095427434,0.9532803180914513,7909.0
0.023558648111332008,0.9721669980119284,8192.0
0.020278330019880716,0.9771371769383698,8474.0
