A,P,time
1.0,0.0,0.0
0.9196428571428572,0.06021825396825396,357.0
0.8630952380952381,0.12103174603174603,714.0
0.806547619047619,0.17857142857142858,1070.0
0.748015873015873,0.2341269841269841,1427.0
0.6875,0.2867063492063492,1784.0
0.6418650793650794,0.3432539682539682,2141.0
0.5902777777777778,0.3938492063492064,2498.0
0.5476190476190477,0.44642857142857145,2855.0
0.49702380952380953,0.4851190476190476,3211.0
0.4573412698412699,0.5347222222222222,3568.0
0.41567460317460314,0.5783730158730158,3925.0
0.376984126984127,0.621031746031746,4282.0
0.3392857142857143,0.6517857142857143,4639.0
0.310515873015873,0.6855158730158729,4995.0
0.2767857142857143,0.7103174603174602,5352.0
0.24702380952380953,0.75,5709.0
0.21825396825396826,0.7599206349206349,6066.0
0.19841269841269843,0.7916666666666667,6423.0
0.1716269841269841,0.8115079365079364,6780.0
0.15376984126984128,0.8452380952380952,7136.0
0.13591269841269843,0.8422619047619048,7493.0
0.11904761904761904,0.8581349206349206,7850.0
0.10615079365079365,0.873015873015873,8207.0
0.09285714285714286,0.8948412698412699,8564.0
0.08085317460317461,0.9077380952380952,8920.0
0.07093253968253968,0.9255952380952381,9277.0
0.06259920634920635,0.9384920634920635,9634.0
0.05446428571428571,0.9464285714285714,9991.0
0.04811507936507937,0.939484126984127,10348.0
0.04206349206349207,0.9533730158730158,10704.0
0.0369047619047619,0.9533730158730158,11061.0
0.03244047619047619,0.9692460317460317,11418.0
0.02867063492063492,0.9623015873015872,11775.0
0.025198412698412696,0.9642857142857143,12132.0
0.022023809523809525,0.9672619047619048,12489.0
0.019444444444444445,0.9722222222222222,12845.0
0.016964285714285716,0.9742063492063492,13202.0
0.015376984126984126,0.9771825396825397,13559.0
