A,P,time
1.0,0.0,0.0
0.9263681592039803,0.046965174129353235,7.265
0.8955223880597016,0.09363184079601991,14.53
0.8378109452736319,0.13830845771144282,21.79
0.7930348258706469,0.18606965174129356,29.06
0.7412935323383085,0.22885572139303487,36.32
0.7144278606965174,0.2756218905472637,43.59
0.6656716417910449,0.3203980099502488,50.85
0.6298507462686568,0.3572139303482587,58.12
0.5761194029850747,0.40398009950248764,65.38
0.537313432835821,0.44079601990049755,72.65
0.5104477611940299,0.4786069651741294,79.91
0.4666666666666667,0.518407960199005,87.18
0.42985074626865677,0.556218905472637,94.44
0.3930348258706468,0.5930348258706468,102.0
0.35522388059701493,0.6228855721393035,109.0
0.327363184079602,0.6587064676616916,116.0
0.2955223880597015,0.6965174129353234,124.0
0.2686567164179105,0.718407960199005,131.0
0.24278606965174132,0.7542288557213931,138.0
0.2139303482587065,0.7751243781094529,145.0
0.19004975124378112,0.8069651741293534,153.0
0.17014925373134332,0.8228855721393036,160.0
0.1492537313432836,0.8417910447761194,167.0
0.13233830845771147,0.8587064676616917,174.0
0.1174129353233831,0.8626865671641792,182.0
0.10447761194029852,0.8875621890547265,189.0
0.09323383084577117,0.9084577114427862,196.0
0.0827860696517413,0.9124378109452738,203.0
0.07621890547263682,0.9124378109452738,211.0
0.06835820895522389,0.9184079601990052,218.0
0.06268656716417911,0.9323383084577116,225.0
0.05860696517412936,0.9323383084577116,232.0
0.05412935323383085,0.9343283582089553,240.0
0.05203980099502488,0.9333333333333333,247.0
