A,P,time
1.0,0.0,0.0
0.9288577154308618,0.0593186372745491,6.115
0.8827655310621243,0.11923847695390781,12.23
0.8016032064128257,0.17434869739478956,18.35
0.751503006012024,0.23046092184368738,24.46
0.6963927855711423,0.2885771543086172,30.58
0.6442885771543087,0.342685370741483,36.69
0.5921843687374749,0.3997995991983968,42.81
0.5370741482965932,0.4498997995991984,48.92
0.49198396793587174,0.4939879759519038,55.04
0.43987975951903807,0.5440881763527055,61.15
0.39579158316633267,0.5931863727454909,67.27
0.3537074148296593,0.6312625250501002,73.38
0.312625250501002,0.6713426853707415,79.5
0.2725450901803607,0.721442885771543,85.62
0.24148296593186372,0.751503006012024,91.73
0.20841683366733466,0.7855711422845691,97.85
0.1813627254509018,0.8236472945891783,104.0
0.15531062124248496,0.8406813627254509,110.0
0.13226452905811623,0.8607214428857716,116.0
0.11322645290581163,0.8797595190380761,122.0
0.09849699398797596,0.8837675350701403,128.0
0.087374749498998,0.9078156312625251,135.0
0.07655310621242485,0.9168336673346694,141.0
0.06753507014028057,0.9198396793587175,147.0
0.06082164328657314,0.9428857715430862,153.0
0.056913827655310625,0.939879759519038,159.0
