P,A
0.0,1.0
0.11143984220907298,0.8678500986193294
0.21005917159763313,0.7662721893491125
0.29881656804733725,0.6903353057199211
0.3698224852071006,0.6134122287968442
0.4378698224852071,0.5424063116370809
0.49506903353057197,0.48224852071005914
0.5493096646942801,0.43096646942800787
0.5946745562130177,0.38362919132149903
0.6321499013806706,0.3431952662721893
0.6775147928994083,0.3047337278106509
0.7041420118343195,0.27317554240631164
0.7307692307692307,0.2465483234714004
0.7712031558185405,0.21992110453648916
0.7830374753451677,0.1952662721893491
0.8155818540433925,0.17751479289940827
0.8284023668639053,0.15680473372781065
0.8382642998027613,0.1429980276134122
0.8550295857988166,0.1291913214990138
0.8708086785009862,0.11637080867850098
0.883629191321499,0.10256410256410256
0.8905325443786982,0.09378698224852071
0.9013806706114399,0.08609467455621302
0.9003944773175543,0.07623274161735699
0.9112426035502958,0.07011834319526626
0.9240631163708087,0.0631163708086785
0.9349112426035502,0.056706114398422096
0.9240631163708087,0.05207100591715976
0.9309664694280079,0.047238658777120315
0.928007889546351,0.04349112426035503
0.9418145956607494,0.039053254437869826
0.9556213017751479,0.0363905325443787
0.9546351084812623,0.03313609467455621
0.960552268244576,0.030670611439842208
0.9526627218934911,0.028599605522682446
0.9595660749506904,0.026923076923076925
