P,A
0.0,1.0
0.17688442211055275,0.8341708542713567
0.3155778894472362,0.6844221105527639
0.43618090452261304,0.5728643216080401
0.5326633165829145,0.4723618090452261
0.6130653266331658,0.39095477386934674
0.6703517587939699,0.3256281407035176
0.7306532663316583,0.2763819095477387
0.7748743718592965,0.23015075376884422
0.8160804020100503,0.192964824120603
0.8452261306532663,0.16180904522613065
0.8512562814070351,0.135678391959799
0.878391959798995,0.11557788944723618
0.9125628140703518,0.09778894472361808
0.9085427135678392,0.08371859296482412
0.928643216080402,0.07185929648241206
0.9316582914572865,0.06080402010050251
0.9417085427135679,0.05256281407035176
0.9547738693467336,0.046030150753768845
0.9567839195979899,0.03979899497487437
0.9678391959798994,0.034974874371859296
