P,A
0.0,1.0
0.1098901098901099,0.8561438561438562
0.2277722277722278,0.7362637362637363
0.3436563436563437,0.6163836163836165
0.4625374625374626,0.5074925074925075
0.5644355644355644,0.4025974025974027
0.6773226773226775,0.30869130869130873
0.7442557442557444,0.2317682317682318
0.8151848151848152,0.16783216783216787
0.8611388611388612,0.1228771228771229
0.9070929070929072,0.09110889110889112
0.9230769230769232,0.06893106893106894
0.9350649350649353,0.05424575424575425
0.9490509490509491,0.044455544455544456
0.9640359640359641,0.03766233766233766
