P,A
0.0,1.0
0.152324431256182,0.8239366963402572
0.2818991097922849,0.695351137487636
0.38971315529179035,0.5885262116716123
0.47774480712166173,0.5034619188921861
0.5558852621167162,0.4263105835806133
0.6231454005934719,0.3639960435212661
0.6696340257171118,0.31256181998021765
0.7062314540059348,0.26112759643916916
0.7467853610286845,0.22848664688427303
0.7833827893175075,0.1978239366963403
0.8120672601384767,0.17111770524233433
0.8298714144411474,0.1493570722057369
0.8526211671612266,0.13056379821958458
0.864490603363007,0.11374876360039567
0.8902077151335313,0.10089020771513353
0.8822947576656777,0.08921859545004947
0.8872403560830862,0.08021760633036598
0.9297725024727993,0.07299703264094956
0.9119683481701287,0.06528189910979229
0.9258160237388725,0.06023738872403562
0.920870425321464,0.05509396636993077
0.9188921859545006,0.051335311572700305
