P,A
0.0,1.0
0.1883629191321499,0.7938856015779093
0.3353057199211046,0.6429980276134123
0.45857988165680474,0.5256410256410257
0.5552268244575936,0.42110453648915186
0.631163708086785,0.34516765285996054
0.6883629191321499,0.28796844181459563
0.7396449704142012,0.23668639053254437
0.7840236686390533,0.19723865877712032
0.8136094674556212,0.16370808678500987
0.8451676528599605,0.13806706114398423
0.8609467455621301,0.11834319526627218
0.8767258382642998,0.10157790927021695
0.8796844181459567,0.0878698224852071
0.893491124260355,0.07682445759368836
0.9043392504930967,0.06725838264299802
0.9191321499013807,0.06055226824457594
0.9270216962524654,0.05404339250493097
0.9191321499013807,0.050098619329388555
