P,A
0.0,1.0
0.026195219123505975,0.898406374501992
0.050199203187251,0.8774900398406374
0.07350597609561753,0.848605577689243
0.09810756972111555,0.8227091633466135
0.12450199203187251,0.8197211155378485
0.15139442231075698,0.7778884462151394
0.17629482071713146,0.7549800796812749
0.201195219123506,0.7310756972111554
0.22908366533864544,0.7001992031872509
0.2559760956175299,0.6733067729083666
0.28685258964143423,0.6424302788844621
0.31274900398406374,0.6195219123505976
0.3426294820717131,0.5846613545816732
0.37250996015936255,0.5587649402390439
0.40338645418326696,0.5368525896414343
0.4342629482071713,0.5049800796812749
0.4621513944223108,0.47509960159362546
0.500996015936255,0.44322709163346613
0.5278884462151394,0.4123505976095617
0.5637450199203187,0.37250996015936255
0.599601593625498,0.3416334661354582
0.6344621513944223,0.30876494023904383
0.6752988047808766,0.27390438247011956
0.7061752988047808,0.24203187250996014
0.7400398406374502,0.2091633466135458
0.7729083665338645,0.1743027888446215
0.8187250996015936,0.14243027888446214
0.8466135458167331,0.1155378486055777
0.8864541832669323,0.08894422310756972
0.9103585657370519,0.06723107569721117
0.9292828685258965,0.04960159362549801
0.949203187250996,0.03645418326693227
0.9541832669322708,0.02699203187250996
0.9611553784860557,0.02101593625498008
0.9810756972111554,0.017131474103585658
0.9641434262948206,0.014741035856573706
0.9780876494023905,0.013545816733067729
0.9750996015936255,0.012450199203187252
