P,A
0.0,1.0
0.031505483549351954,0.8773678963110669
0.05912263210368894,0.8534396809571287
0.08953140578265206,0.8325024925224328
0.11764705882352942,0.794616151545364
0.1465603190428714,0.7746759720837488
0.17647058823529413,0.73678963110668
0.20538384845463611,0.7058823529411765
0.2362911266201396,0.6779661016949153
0.26919242273180466,0.6500498504486542
0.3030907278165504,0.6221335992023929
0.33399800598205387,0.5742771684945165
0.36490528414755735,0.5503489531405784
0.4007976071784647,0.5194416749750749
0.4416749750747757,0.48654037886340984
0.47856430707876374,0.44765702891326026
0.5154536390827518,0.4177467597208375
0.5493519441674977,0.37686939182452645
0.5942173479561317,0.3409770687936192
0.6181455633100699,0.3030907278165504
0.6709870388833501,0.2652043868394816
0.7048853439680958,0.23130608175473583
0.7437686939182453,0.19242273180458627
0.7856430707876372,0.16151545363908276
0.8285144566301097,0.12662013958125626
0.8673978065802593,0.09930209371884348
0.8903290129611168,0.07347956131605185
0.9172482552342972,0.05343968095712862
0.9341974077766702,0.03898305084745764
0.9531405782652045,0.0288135593220339
0.9571286141575275,0.02173479561316052
0.9700897308075773,0.017647058823529415
0.955134596211366,0.014955134596211367
