A,P,time
0.0,1.0440251572327044,0.0
0.2924528301886793,0.749475890985325,1728.0
0.42662473794549266,0.6163522012578616,3456.0
0.510482180293501,0.5251572327044025,5184.0
0.5733752620545074,0.4591194968553459,6912.0
0.6331236897274634,0.40461215932914046,8641.0
0.6708595387840671,0.359538784067086,10369.0
0.719077568134172,0.3238993710691824,12097.0
0.740041928721174,0.2924528301886793,13825.0
0.759958071278826,0.26310272536687634,15553.0
0.7840670859538784,0.24004192872117402,17281.0
0.8280922431865829,0.2190775681341719,19009.0
0.8301886792452831,0.19916142557651992,20737.0
0.8584905660377359,0.18238993710691823,22466.0
0.8658280922431866,0.16561844863731656,24194.0
0.8836477987421384,0.1530398322851153,25922.0
0.8951781970649896,0.13941299790356396,27650.0
0.9014675052410902,0.12997903563941302,29378.0
0.9171907756813418,0.11949685534591196,31106.0
0.9161425576519917,0.11006289308176101,32834.0
0.9308176100628931,0.10167714884696018,34562.0
0.9412997903563942,0.09423480083857443,36290.0
0.940251572327044,0.08825995807127883,38019.0
0.9580712788259959,0.08113207547169811,39747.0
0.9643605870020965,0.07557651991614256,41475.0
0.9664570230607967,0.07169811320754718,43203.0
0.9675052410901468,0.06656184486373166,44931.0
0.9727463312368974,0.061949685534591195,46659.0
0.979035639412998,0.05870020964360587,48387.0
0.9811320754716982,0.05513626834381552,50115.0
1.0,0.0509433962264151,51844.0
0.9769392033542977,0.048427672955974846,53572.0
0.9832285115303983,0.04580712788259959,55300.0
0.9989517819706499,0.043081761006289306,57028.0
0.9958071278825996,0.041194968553459124,58756.0
