A,P,time
0.0,1.0478214665249734,0.0
0.2592986184909671,0.791710945802338,2077.0
0.3793836344314559,0.6695005313496281,4153.0
0.4643995749202976,0.585547290116897,6230.0
0.5345377258235919,0.5196599362380446,8306.0
0.587672688629118,0.4686503719447397,10383.0
0.6248671625929861,0.4187035069075452,12460.0
0.6599362380446334,0.38575982996811903,14536.0
0.7013815090329437,0.3517534537725824,16613.0
0.7300743889479279,0.3230605738575983,18690.0
0.7545164718384697,0.29755579171094587,20766.0
0.7757704569606801,0.27630180658873543,22843.0
0.7980871413390012,0.2507970244420829,24919.0
0.8257173219978746,0.23166843783209354,26996.0
0.8416578108395325,0.21679064824654623,29073.0
0.8533475026567482,0.20191285866099895,31149.0
0.8660998937300743,0.1902231668437832,33226.0
0.8799149840595112,0.1742826780021254,35303.0
0.8852284803400637,0.16578108395324123,37379.0
0.9022316684378321,0.1540913921360255,39456.0
0.9075451647183848,0.14346439957492033,41532.0
0.9107332624867163,0.1328374070138151,43609.0
0.9224229543039321,0.12539851222104145,45686.0
0.9341126461211477,0.11689691817215729,47762.0
0.9458023379383635,0.11158342189160468,49839.0
0.9574920297555792,0.10499468650371946,51916.0
0.9628055260361319,0.09798087141339001,53992.0
0.9564293304994688,0.09309245483528161,56069.0
0.9702444208289055,0.08799149840595112,58145.0
0.9681190223166845,0.0818278427205101,60222.0
0.9766206163655686,0.07778958554729012,62299.0
0.9808714133900107,0.07417640807651435,64375.0
0.9840595111583423,0.06971307120085017,66452.0
0.9861849096705634,0.06578108395324123,68529.0
0.9872476089266738,0.06312433581296494,70605.0
0.993623804463337,0.059829968119022324,72682.0
0.997874601487779,0.056429330499468654,74758.0
1.0,0.053560042507970244,76835.0
