A,P,time
0.0,1.0836047774158524,0.0
0.1780673181324647,0.9066232356134636,0.0293
0.32247557003257327,0.7578718783930509,0.0586
0.43431053203040176,0.6427795874049945,0.0879
0.5298588490770901,0.5428881650380022,0.117
0.6188925081433224,0.46688382193268185,0.146
0.6775244299674267,0.40173724212812156,0.176
0.7350705754614549,0.34419109663409336,0.205
0.774158523344191,0.3007600434310532,0.234
0.8154180238870792,0.25950054288816504,0.264
0.8534201954397395,0.2280130293159609,0.293
0.8751357220412596,0.19869706840390877,0.322
0.9011943539630836,0.1769815418023887,0.352
0.9131378935939196,0.16286644951140064,0.381
0.9435396308360477,0.14332247557003258,0.41
0.9500542888165038,0.13029315960912052,0.44
0.9457111834961998,0.11726384364820847,0.469
0.9728555917480999,0.10846905537459284,0.498
0.9815418023887079,0.10076004343105319,0.527
0.990228013029316,0.09413680781758957,0.557
1.0,0.08675352877307274,0.586
