P,A
0.0,1.0
0.024925224327018946,0.8883349950149553
0.04995014955134597,0.8494516450648056
0.07567298105682951,0.839481555333998
0.1016949152542373,0.8095712861415754
0.12861415752741776,0.7756729810568296
0.156530408773679,0.7537387836490529
0.1844466600199402,0.724825523429711
0.21136590229312066,0.7008973080757727
0.2462612163509472,0.6719840478564308
0.27318045862412765,0.6380857427716851
0.30707876370887344,0.609172482552343
0.34496510468594216,0.5692921236291126
0.37487537387836495,0.5373878364905285
0.4097706879361914,0.5034895314057827
0.4466600199401795,0.4695912263210369
0.49351944167497513,0.4277168494516451
0.5373878364905285,0.38484546360917254
0.5842472582253241,0.33399800598205387
0.634097706879362,0.2901296111665005
0.6819541375872384,0.23928215353938187
0.7427716849451645,0.18544366899302095
0.8045862412761716,0.12462612163509473
0.8853439680957129,0.06321036889332005
0.9401794616151545,0.019042871385842472
0.9740777666999004,0.007238285144566302
0.9810568295114657,0.005832502492522433
0.9850448654037888,0.0056630109670987045
0.9870388833499503,0.005672981056829512
