A,P,time
1.0,0.0,0.0
0.9445005045408679,0.051059535822401615,0.04
0.9011099899091827,0.10090817356205853,0.0801
0.8435923309788093,0.14833501513622602,0.12
0.7911200807265388,0.1977800201816347,0.16
0.7457114026236125,0.2462159434914228,0.2
0.7013118062563067,0.2906155398587285,0.24
0.6528758829465187,0.330978809283552,0.28
0.6104944500504541,0.3753784056508577,0.32
0.567103935418769,0.42078708375378404,0.36
0.5216952573158427,0.4651866801210898,0.4
0.4873864783047427,0.5035317860746721,0.44
0.44803229061553984,0.5388496468213926,0.48
0.40867810292633705,0.5751765893037336,0.52
0.3763874873864783,0.6135216952573158,0.56
0.3390514631685167,0.6488395560040363,0.6
0.3067608476286579,0.6801210898082746,0.641
0.2764883955600404,0.7214934409687185,0.681
0.2462159434914228,0.7406659939455096,0.721
0.22300706357214936,0.7769929364278507,0.761
0.1977800201816347,0.8022199798183653,0.801
0.17457114026236123,0.8193743693239153,0.841
0.15438950554994954,0.834510595358224,0.881
0.1382441977800202,0.8627648839556004,0.921
0.1231079717457114,0.8738647830474269,0.961
0.1099899091826438,0.8869828456104945,1.001
0.0987891019172553,0.8890010090817356,1.041
0.0905146316851665,0.8940464177598386,1.081
0.08355196770938446,0.9152371342078709,1.121
0.07790110998990919,0.9182643794147326,1.161
0.07376387487386478,0.9293642785065591,1.201
0.07043390514631685,0.9202825428859738,1.241
