A,P,time
1.0,0.0,0.0
0.9290709290709293,0.04565434565434566,0.0242
0.8771228771228772,0.09190809190809192,0.0485
0.8291708291708292,0.1358641358641359,0.0727
0.7872127872127873,0.17882117882117884,0.097
0.7422577422577423,0.22177822177822182,0.121
0.7062937062937064,0.26473526473526476,0.145
0.6553446553446555,0.3046953046953047,0.17
0.6193806193806194,0.3466533466533467,0.194
0.5804195804195804,0.38861138861138866,0.218
0.5414585414585416,0.4235764235764236,0.242
0.5064935064935066,0.4575424575424576,0.267
0.47452547452547456,0.49750249750249753,0.291
0.4385614385614386,0.5364635364635365,0.315
0.4065934065934066,0.5694305694305695,0.339
0.3736263736263737,0.6053946053946054,0.364
0.3366633366633367,0.6303696303696305,0.388
0.3126873126873127,0.6563436563436564,0.412
0.2817182817182817,0.6983016983016983,0.436
0.2547452547452548,0.7152847152847154,0.461
0.22977022977022982,0.7412587412587414,0.485
0.2087912087912088,0.7642357642357643,0.509
0.18581418581418582,0.7882117882117883,0.533
0.16683316683316687,0.8171828171828173,0.558
0.15084915084915085,0.8351648351648352,0.582
0.1358641358641359,0.8311688311688312,0.606
0.12187812187812189,0.8571428571428572,0.63
0.11088911088911091,0.8671328671328672,0.655
0.09990009990009992,0.8861138861138862,0.679
0.09140859140859142,0.8771228771228772,0.703
0.08561438561438563,0.8871128871128873,0.727
0.08021978021978023,0.9100899100899102,0.752
0.07572427572427574,0.8981018981018982,0.776
0.07202797202797204,0.9090909090909092,0.8
0.06823176823176824,0.9160839160839163,0.824
0.06703296703296704,0.9260739260739262,0.849
0.06543456543456544,0.9210789210789212,0.873
0.06413586413586414,0.9220779220779223,0.897
