A,P
1.0,0.0
0.1949748743718593,0.1949748743718593
0.16482412060301507,0.3236180904522613
0.13869346733668342,0.42814070351758793
0.12060301507537688,0.5065326633165829
0.10452261306532663,0.5668341708542713
0.09155778894472362,0.6251256281407035
0.08060301507537687,0.6693467336683417
0.07035175879396986,0.7065326633165828
0.06201005025125628,0.7276381909547739
0.05597989949748744,0.7658291457286432
0.04954773869346733,0.785929648241206
0.04402010050251256,0.8050251256281408
0.03909547738693467,0.8381909547738693
0.035678391959798994,0.8623115577889447
0.03175879396984925,0.8623115577889447
0.02844221105527638,0.8733668341708543
0.02512562814070352,0.8914572864321608
0.022814070351758794,0.8954773869346734
0.02,0.9145728643216081
0.018291457286432163,0.9256281407035176
0.01638190954773869,0.928643216080402
0.014773869346733668,0.9366834170854272
0.013165829145728643,0.9447236180904522
0.01185929648241206,0.950753768844221
0.010653266331658291,0.9487437185929648
0.009768844221105527,0.9557788944723618
0.008763819095477387,0.9527638190954774
0.007829145728643216,0.9658291457286432
0.007155778894472361,0.9658291457286432
0.006321608040201004,0.9809045226130653
