P,A
0.0,1.0
0.023828514456630114,0.9292123629112663
0.04875373878364906,0.9052841475573281
0.07377866400797607,0.8783649052841477
0.10069790628115655,0.8594217347956132
0.12462612163509473,0.8285144566301097
0.15353938185443672,0.8035892323030909
0.1794616151545364,0.7786640079760719
0.20937188434695914,0.7437686939182453
0.23928215353938187,0.7208374875373879
0.2721834496510469,0.6839481555333999
0.30608175473579263,0.6550348953140579
0.3379860418743769,0.6171485543369891
0.37487537387836495,0.5742771684945165
0.41575274177467597,0.5543369890329014
0.444666001994018,0.5014955134596212
0.4915254237288136,0.4675972083748754
0.5333998005982055,0.42572283150548357
0.5872382851445663,0.37188434695912265
0.6380857427716851,0.3180458624127618
0.6969092721834497,0.26121635094715856
0.7786640079760719,0.189431704885344
0.8634097706879362,0.10269192422731806
0.9690927218344966,0.015254237288135594
0.9970089730807579,0.003379860418743769
0.9910269192422733,0.003230309072781655
0.9980059820538385,0.0032402791625124627
0.9860418743768695,0.0032103688933200402
0.9980059820538385,0.0032203389830508474
0.9940179461615155,0.003230309072781655
