A,P,time
1.0,0.0,0.0
0.8585757271815446,0.1374122367101304,47.06
0.7392176529588766,0.26278836509528586,94.11
0.6158475426278837,0.37512537612838515,141.0
0.522567703109328,0.477432296890672,188.0
0.43029087261785354,0.5707121364092277,235.0
0.354062186559679,0.6489468405215647,282.0
0.28585757271815443,0.7191574724172517,329.0
0.22668004012036108,0.7683049147442327,376.0
0.18054162487462386,0.8254764292878636,424.0
0.14443329989969908,0.8495486459378134,471.0
0.1123370110330993,0.8886659979939819,518.0
0.09037111334002006,0.8956870611835507,565.0
0.07001003009027082,0.929789368104313,612.0
0.055767301905717145,0.9398194583751255,659.0
0.045135406218655964,0.9558676028084252,706.0
0.0362086258776329,0.9719157472417251,753.0
0.029287863590772317,0.9729187562688064,800.0
0.02457372116349047,0.9849548645937813,847.0
