A,P,time
1.0,0.0,0.0
0.9194831013916501,0.0415506958250497,0.15
0.8797216699801192,0.08260437375745526,0.301
0.8419483101391649,0.12326043737574552,0.451
0.8001988071570577,0.16699801192842945,0.602
0.7594433399602386,0.20576540755467196,0.752
0.7166998011928429,0.24552683896620278,0.903
0.679920477137177,0.2852882703777336,1.053
0.6381709741550696,0.3240556660039762,1.204
0.6043737574552683,0.3667992047713718,1.354
0.558648111332008,0.40954274353876735,1.505
0.521868787276342,0.4463220675944334,1.655
0.48409542743538764,0.47713717693836977,1.806
0.4403578528827038,0.5159045725646123,1.956
0.4085487077534791,0.5536779324055666,2.107
0.37077534791252487,0.5984095427435387,2.257
0.33797216699801197,0.6361829025844931,2.408
0.30318091451292245,0.6590457256461233,2.558
0.27137176938369784,0.6998011928429423,2.709
0.2375745526838966,0.7246520874751491,2.859
0.20974155069582504,0.7673956262425448,3.01
0.18190854870775347,0.7972166998011929,3.16
0.15208747514910537,0.8220675944333996,3.311
0.12723658051689862,0.8489065606361829,3.461
0.10636182902584493,0.8578528827037774,3.612
0.08757455268389662,0.8886679920477137,3.762
0.07127236580516899,0.904572564612326,3.913
0.05795228628230616,0.9145129224652088,4.063
0.047316103379721676,0.9294234592445328,4.214
0.03876739562624255,0.9473161033797216,4.364
0.032504970178926444,0.9532803180914513,4.515
0.0279324055666004,0.9622266401590457,4.665
0.024055666003976142,0.9602385685884691,4.816
0.021968190854870777,0.9652087475149105,4.966
