A,P,time
1.0,0.0,0.0
0.8954773869346734,0.10753768844221105,0.966
0.7929648241206031,0.2,1.931
0.7246231155778894,0.28542713567839195,2.897
0.6442211055276382,0.3587939698492462,3.862
0.5768844221105527,0.4231155778894472,4.828
0.5165829145728643,0.4763819095477387,5.794
0.4683417085427136,0.535678391959799,6.759
0.41909547738693465,0.5738693467336683,7.725
0.3829145728643216,0.6211055276381909,8.691
0.34773869346733666,0.6542713567839197,9.656
0.3155778894472362,0.6884422110552765,10.62
0.28643216080402006,0.7266331658291457,11.59
0.2592964824120603,0.7417085427135678,12.55
0.23819095477386934,0.7597989949748744,13.52
0.21708542713567838,0.7849246231155779,14.48
0.19899497487437187,0.8030150753768844,15.45
0.18592964824120603,0.8251256281407034,16.42
0.17085427135678394,0.8261306532663316,17.38
0.1577889447236181,0.8522613065326633,18.35
0.14773869346733667,0.8562814070351759,19.31
0.13869346733668342,0.8613065326633166,20.28
0.12763819095477388,0.871356783919598,21.24
0.11959798994974874,0.8773869346733668,22.21
0.11457286432160804,0.8874371859296483,23.17
0.10854271356783919,0.8884422110552764,24.14
0.10150753768844221,0.9035175879396985,25.11
0.0970854271356784,0.9005025125628141,26.07
0.09296482412060302,0.9025125628140703,27.04
0.08904522613065327,0.9226130653266332,28.0
0.08613065326633165,0.9125628140703518,28.97
0.0829145728643216,0.9216080402010051,29.93
0.07879396984924623,0.9346733668341709,30.9
