A,P,time
1.0,0.0,0.0
0.896236012207528,0.1200406917599186,1.618
0.7955239064089522,0.22380467955239064,3.237
0.6958290946083419,0.31943031536113936,4.855
0.6205493387589013,0.3957273652085453,6.473
0.5493387589013226,0.4669379450661241,8.092
0.49542217700915564,0.525940996948118,9.71
0.43641912512716174,0.5747711088504578,11.33
0.3906408952187182,0.6358087487283826,12.95
0.34791454730417093,0.6693794506612412,14.56
0.3133265513733469,0.7009155645981688,16.18
0.28179043743641913,0.7334689725330621,17.8
0.254323499491353,0.7639877924720244,19.42
0.2288911495422177,0.7833163784333673,21.04
0.20956256358087486,0.8118006103763988,22.66
0.18921668362156663,0.821973550356053,24.27
0.17395727365208546,0.8362156663275686,25.89
0.15971515768056968,0.8555442522889115,27.51
0.14649033570701933,0.8687690742624619,29.13
0.13631739572736523,0.8769074262461851,30.75
0.12614445574771108,0.8911495422177009,32.37
0.1180061037639878,0.9013224821973551,33.98
0.11088504577822991,0.9003051881993896,35.6
0.10478128179043743,0.9094608341810784,37.22
0.09857578840284842,0.9094608341810784,38.84
0.09450661241098678,0.9298067141403866,40.46
0.08891149542217702,0.925737538148525,42.08
0.08555442522889115,0.9308240081383521,43.69
0.08168870803662258,0.9389623601220753,45.31
0.07995930824008139,0.9379450661241099,46.93
0.07761953204476095,0.9369277721261445,48.55
