A,P,time
1.0,0.0,0.0
0.8728557013118062,0.11503531786074672,0.257
0.7699293642785066,0.2250252270433905,0.515
0.6609485368314834,0.33400605449041376,0.772
0.5640766902119072,0.43592330978809285,1.03
0.47325933400605447,0.520686175580222,1.287
0.3935418768920283,0.6145307769929365,1.545
0.31079717457114026,0.6821392532795157,1.802
0.2472250252270434,0.7477295660948536,2.06
0.19576185671039356,0.8072653884964682,2.317
0.15338042381432895,0.8536831483350151,2.575
0.12108980827447023,0.8748738647830474,2.832
0.09939455095862765,0.9182643794147326,3.09
0.08395560040363269,0.9112008072653885,3.347
0.07285570131180626,0.9253279515640768,3.605
0.0663975782038345,0.9283551967709385,3.862
