A,P,time
1.0,0.0,0.0
0.8731268731268732,0.06553446553446554,16.75
0.8151848151848152,0.12987012987012989,33.5
0.7452547452547453,0.19180819180819184,50.25
0.6893106893106893,0.2517482517482518,67.0
0.6273726273726274,0.32267732267732274,83.75
0.5674325674325674,0.37762237762237766,100.0
0.49550449550449555,0.44355644355644364,117.0
0.4395604395604396,0.49650349650349657,134.0
0.3846153846153847,0.5504495504495506,151.0
0.33066933066933074,0.6153846153846154,168.0
0.2747252747252748,0.6713286713286715,184.0
0.22577422577422582,0.7222777222777224,201.0
0.17682317682317683,0.7712287712287713,218.0
0.1328671328671329,0.8251748251748252,234.0
0.09580419580419582,0.8611388611388612,251.0
0.06473526473526474,0.9010989010989012,268.0
0.04225774225774226,0.9180819180819182,285.0
0.027672327672327673,0.9450549450549451,302.0
0.018881118881118885,0.9550449550449551,318.0
0.013686313686313688,0.9810189810189811,335.0
