A,P,time
1.0,0.0,0.0
0.9026812313803377,0.04329692154915591,16.56
0.87785501489573,0.08540218470705065,33.12
0.8262164846077459,0.12512413108242304,49.69
0.7924528301886794,0.169811320754717,66.25
0.7447864945382324,0.20953326713008938,82.81
0.70506454816286,0.2522343594836147,99.38
0.6653426017874877,0.28599801390268126,116.0
0.6196623634558094,0.33565044687189677,132.0
0.579940417080437,0.3694141012909633,149.0
0.5471698113207548,0.40913604766633566,166.0
0.5044687189672294,0.4508440913604767,182.0
0.4667328699106256,0.493545183714002,199.0
0.4319761668321748,0.5243296921549156,215.0
0.39324726911618674,0.5660377358490566,232.0
0.35650446871896724,0.5958291956305859,248.0
0.323733862959285,0.6395233366434956,265.0
0.28599801390268126,0.6713008937437935,282.0
0.2502482621648461,0.6931479642502483,298.0
0.21747765640516387,0.7398212512413109,315.0
0.1876861966236346,0.7795431976166833,331.0
0.15789473684210528,0.8033763654419068,348.0
0.1290963257199603,0.8371400198609732,364.0
0.10427010923535254,0.8550148957298909,381.0
0.08073485600794439,0.8828202581926515,398.0
0.061668321747765646,0.909632571996028,414.0
0.046276067527308846,0.9294935451837142,431.0
0.03366434955312811,0.9324726911618669,447.0
0.025422045680238335,0.9414101290963258,464.0
0.01896722939424032,0.9513406156901689,480.0
0.015094339622641511,0.961271102284012,497.0
0.012313803376365442,0.974180734856008,513.0
0.010526315789473686,0.9781529294935453,530.0
