A,P
0.0,0.0
0.12348484848484848,0.018813131313131313
0.22979797979797978,0.0351010101010101
0.32954545454545453,0.04974747474747474
0.4128787878787879,0.06287878787878787
0.49242424242424243,0.07411616161616162
0.5580808080808081,0.08434343434343433
0.6098484848484848,0.0933080808080808
0.6578282828282829,0.09810606060606061
0.7108585858585857,0.10744949494949493
0.7462121212121211,0.11338383838383838
0.7853535353535354,0.11603535353535352
0.8118686868686869,0.12272727272727271
0.8371212121212122,0.1275252525252525
0.8674242424242424,0.12878787878787878
0.890151515151515,0.13257575757575757
0.9053030303030303,0.13636363636363635
0.9204545454545454,0.13762626262626262
0.9356060606060606,0.14015151515151514
0.9431818181818181,0.14267676767676768
0.952020202020202,0.14393939393939395
0.9646464646464646,0.14393939393939395
0.9633838383838383,0.14646464646464646
0.986111111111111,0.14772727272727273
0.9835858585858586,0.14772727272727273
1.0,0.14646464646464646
0.9848484848484849,0.14772727272727273
0.9873737373737373,0.1515151515151515
