A,P,time
1.0,0.0,0.0
0.8635907723169508,0.1474423269809428,0.1
0.7171514543630892,0.2748244734202608,0.201
0.6088264794383149,0.3901705115346038,0.301
0.518555667001003,0.4834503510531595,0.401
0.4383149448345035,0.559679037111334,0.502
0.37311935807422264,0.6238716148445336,0.602
0.31293881644934807,0.679037111334002,0.702
0.2688064192577733,0.7362086258776329,0.803
0.2296890672016048,0.769307923771314,0.903
0.1925777331995988,0.8134403209628888,1.003
0.16349047141424272,0.8335005015045135,1.103
0.13841524573721165,0.8655967903711134,1.204
0.11835506519558675,0.8836509528585758,1.304
0.09969909729187564,0.892678034102307,1.404
0.08485456369107322,0.9147442326980944,1.505
0.0728184553660983,0.9277833500501504,1.605
0.06359077231695084,0.9267803410230693,1.705
0.05386158475426279,0.9588766298896689,1.806
0.04553660982948847,0.9488465396188566,1.906
0.039719157472417256,0.9578736208625878,2.006
0.03460381143430291,0.9729187562688064,2.107
0.03049147442326981,0.9839518555667001,2.207
