A,P,time
1.0,0.0,0.0
0.8891129032258065,0.11189516129032258,0.112
0.7862903225806452,0.21673387096774194,0.224
0.6925403225806452,0.3094758064516129,0.336
0.6129032258064516,0.3840725806451613,0.448
0.5433467741935484,0.46068548387096775,0.56
0.4808467741935484,0.5231854838709677,0.672
0.4223790322580645,0.5756048387096774,0.784
0.37600806451612906,0.626008064516129,0.896
0.3336693548387097,0.6723790322580646,1.009
0.2943548387096774,0.7086693548387096,1.121
0.2590725806451613,0.751008064516129,1.233
0.2278225806451613,0.7731854838709677,1.345
0.20463709677419356,0.810483870967742,1.457
0.1784274193548387,0.8266129032258064,1.569
0.1592741935483871,0.8497983870967741,1.681
0.14314516129032256,0.8729838709677419,1.793
0.12701612903225806,0.8840725806451613,1.905
0.11088709677419355,0.8921370967741936,2.017
0.09858870967741935,0.9143145161290323,2.129
0.08729838709677419,0.9233870967741936,2.241
0.07641129032258065,0.9304435483870969,2.353
0.06905241935483872,0.9455645161290323,2.465
0.061189516129032256,0.9415322580645162,2.577
0.055745967741935486,0.9596774193548386,2.689
0.04909274193548387,0.9536290322580645,2.802
0.04445564516129032,0.9616935483870968,2.914
0.03951612903225806,0.9647177419354839,3.026
0.035483870967741936,0.9737903225806451,3.138
0.03205645161290323,0.9717741935483871,3.25
0.029233870967741937,0.9778225806451613,3.362
0.026108870967741934,0.9677419354838709,3.474
0.024193548387096774,0.9778225806451613,3.586
