A,P,time
1.0,0.0,0.0
0.8741328047571855,0.10109018830525272,2098.0
0.7770069375619426,0.20317145688800795,4197.0
0.6788899900891974,0.29633300297324083,6295.0
0.5986124876114965,0.37859266600594654,8394.0
0.5242814667988108,0.4549058473736373,10492.0
0.4568880079286423,0.5222993062438058,12591.0
0.39940535183349857,0.5857284440039644,14689.0
0.34985133795837464,0.6313181367690783,16787.0
0.30525272547076315,0.6729435084241825,18886.0
0.2596630327056492,0.7224975222993063,20984.0
0.23092170465807735,0.7532210109018831,23083.0
0.1972249752229931,0.7829534192269575,25181.0
0.17046580773042616,0.819623389494549,27280.0
0.14965312190287414,0.8453914767096136,29378.0
0.1288404360753221,0.8562933597621408,31476.0
0.11000991080277504,0.8701684836471755,33575.0
0.09474727452923688,0.8979187314172449,35673.0
0.08136769078295343,0.8989098116947474,37772.0
0.07046580773042617,0.9246778989098119,39870.0
0.061149653121902875,0.9236868186323094,41969.0
0.052229930624380576,0.935579781962339,44067.0
0.045391476709613486,0.9435084241823588,46165.0
0.038156590683845394,0.9435084241823588,48264.0
0.033201189296333006,0.9643211100099108,50362.0
0.02854311199207136,0.9742319127849357,52461.0
0.0244796828543112,0.962338949454906,54559.0
0.021110009910802776,0.9752229930624381,56658.0
0.01793855302279485,0.9702675916749257,58756.0
