A,P,time
1.0,0.0,0.0
0.8737574552683897,0.10834990059642147,3254.0
0.7743538767395627,0.21669980119284293,6508.0
0.6739562624254474,0.3121272365805169,9763.0
0.5924453280318092,0.3926441351888668,13017.0
0.5208747514910537,0.46819085487077533,16271.0
0.452286282306163,0.5337972166998012,19525.0
0.39065606361829025,0.6023856858846919,22779.0
0.3369781312127237,0.6461232604373758,26034.0
0.29224652087475145,0.6968190854870775,29288.0
0.2554671968190855,0.7465208747514911,32542.0
0.21769383697813122,0.768389662027833,35796.0
0.18886679920477137,0.8071570576540756,39050.0
0.16302186878727634,0.831013916500994,42305.0
0.13717693836978131,0.8598409542743538,45559.0
0.12027833001988071,0.8836978131212724,48813.0
0.10337972166998012,0.8886679920477137,52067.0
0.08697813121272366,0.900596421471173,55321.0
0.07524850894632207,0.9055666003976144,58576.0
0.0647117296222664,0.9214711729622267,61830.0
0.055069582504970176,0.9463220675944334,65084.0
0.04701789264413519,0.9493041749502982,68338.0
0.040457256461232605,0.9493041749502982,71592.0
0.03429423459244533,0.9552683896620278,74847.0
0.02952286282306163,0.9721669980119284,78101.0
0.025049701789264415,0.9701789264413518,81355.0
