P,A
0.0,1.0
0.030860534124629083,0.894164193867458
0.06280909990108804,0.844708209693373
0.09446092977250248,0.8239366963402572
0.12858555885262118,0.7833827893175075
0.16122650840751734,0.7576656775469833
0.19485657764589517,0.7210682492581603
0.23145400593471813,0.6844708209693373
0.26409495548961426,0.6478733926805145
0.3016815034619189,0.6132542037586548
0.3372898120672602,0.582591493570722
0.3778437190900099,0.5420375865479724
0.41839762611275966,0.5064292779426312
0.45796241345202776,0.46884272997032644
0.4995054401582592,0.42136498516320475
0.5450049455984175,0.38377843719090016
0.5934718100890208,0.3363006923837785
0.6429277942631059,0.2987141444114738
0.6795252225519289,0.2512363996043522
0.728981206726014,0.2037586547972305
0.7764589515331356,0.15628090999010882
0.8318496538081108,0.11374876360039567
0.8872403560830862,0.07309594460929772
0.9188921859545006,0.04085064292779427
0.9446092977250248,0.0218595450049456
0.9663699307616223,0.01444114737883284
0.9594460929772504,0.012363996043521269
0.9564787339268052,0.011671612265084076
0.9624134520276955,0.011374876360039565
