P,A
0.0,1.0
0.046070726915520624,0.8487229862475442
0.09489194499017682,0.799607072691552
0.1424361493123772,0.7603143418467584
0.1925343811394892,0.7043222003929273
0.24459724950884085,0.6542239685658153
0.2986247544204322,0.5972495088408644
0.35265225933202354,0.5481335952848724
0.4115913555992141,0.4911591355599214
0.47445972495088407,0.4292730844793713
0.5324165029469549,0.3801571709233792
0.5952848722986247,0.3153241650294695
0.6699410609037328,0.24852652259332023
0.7347740667976425,0.1856581532416503
0.8064833005893909,0.12180746561886051
0.8703339882121808,0.06542239685658154
0.9282907662082515,0.028290766208251474
0.9381139489194499,0.014734774066797641
0.9548133595284872,0.011984282907662083
