A,P,time
1.0,0.0,0.0
0.8306613226452906,0.16733466933867736,0.716
0.7354709418837675,0.26152304609218435,1.431
0.6673346693386774,0.33266533066132264,2.147
0.6092184368737474,0.39478957915831664,2.863
0.5480961923847696,0.4468937875751503,3.578
0.4969939879759519,0.5040080160320641,4.294
0.45190380761523047,0.5460921843687375,5.01
0.407815631262525,0.5861723446893787,5.725
0.36472945891783565,0.625250501002004,6.441
0.3366733466933868,0.6693386773547094,7.157
0.29959919839679355,0.7084168336673347,7.872
0.2715430861723447,0.7354709418837675,8.588
0.24448897795591182,0.7454909819639278,9.304
0.22144288577154309,0.7855711422845691,10.02
0.19839679358717435,0.8046092184368738,10.74
0.17735470941883766,0.8346693386773547,11.45
0.16032064128256512,0.843687374749499,12.17
0.14529058116232463,0.8567134268537074,12.88
0.13026052104208416,0.8677354709418837,13.6
0.11823647294589178,0.8847695390781564,14.31
0.10521042084168336,0.8887775551102205,15.03
0.09428857715430862,0.9098196392785571,15.74
0.08617234468937875,0.9168336673346694,16.46
0.07605210420841683,0.9188376753507015,17.18
0.06873747494989979,0.9288577154308618,17.89
0.0627254509018036,0.9338677354709419,18.61
0.05661322645290581,0.935871743486974,19.32
0.05180360721442886,0.9468937875751503,20.04
0.046392785571142285,0.9599198396793587,20.75
0.041282565130260525,0.9589178356713427,21.47
0.038276553106212426,0.966933867735471,22.19
0.03527054108216433,0.966933867735471,22.9
0.03156312625250501,0.9839679358717435,23.62
0.028857715430861724,0.9629258517034068,24.33
0.026452905811623247,0.9839679358717435,25.05
0.024448897795591184,0.9779559118236473,25.76
0.022244488977955914,0.9839679358717435,26.48
