A,P,time
1.0,0.0,0.0
0.7645875251509054,0.227364185110664,0.644
0.6297786720321932,0.3551307847082495,1.287
0.5543259557344065,0.4426559356136821,1.931
0.4818913480885312,0.5150905432595574,2.575
0.4245472837022133,0.5704225352112675,3.219
0.3631790744466801,0.6358148893360162,3.862
0.3158953722334004,0.6790744466800805,4.506
0.2776659959758552,0.7152917505030181,5.15
0.24346076458752514,0.755533199195171,5.794
0.21026156941649898,0.7947686116700201,6.437
0.18309859154929578,0.8219315895372233,7.081
0.1579476861167002,0.846076458752515,7.725
0.1358148893360161,0.8782696177062375,8.369
0.11871227364185111,0.8853118712273642,9.012
0.10261569416498993,0.89738430583501,9.656
0.0898390342052314,0.9185110663983904,10.3
0.07847082494969819,0.9285714285714286,10.94
0.06770623742454729,0.9436619718309859,11.59
0.05925553319919517,0.9406438631790746,12.23
0.05181086519114688,0.948692152917505,12.87
0.0448692152917505,0.96579476861167,13.52
0.03933601609657948,0.9698189134808853,14.16
0.0347082494969819,0.9698189134808853,14.81
0.030382293762575455,0.9698189134808853,15.45
