A,P,time
1.0,0.0,0.0
0.9105527638190956,0.052964824120603014,3578.0
0.8592964824120602,0.10653266331658291,7156.0
0.7949748743718593,0.16080402010050251,10734.0
0.742713567839196,0.21306532663316582,14312.0
0.6793969849246232,0.27236180904522617,17891.0
0.6351758793969849,0.3246231155778895,21469.0
0.5809045226130652,0.3678391959798995,25047.0
0.5336683417085427,0.42412060301507537,28625.0
0.4824120603015075,0.47839195979899496,32203.0
0.43316582914572865,0.528643216080402,35781.0
0.3778894472361809,0.578894472361809,39359.0
0.3326633165829146,0.629145728643216,42938.0
0.28542713567839195,0.6743718592964825,46516.0
0.24020100502512562,0.7135678391959799,50094.0
0.1969849246231156,0.7587939698492462,53672.0
0.15577889447236182,0.8241206030150753,57250.0
0.1185929648241206,0.84321608040201,60828.0
0.08723618090452262,0.8773869346733668,64406.0
0.06100502512562814,0.9165829145728643,67984.0
0.04130653266331658,0.9447236180904522,71562.0
0.0264321608040201,0.9547738693467336,75141.0
0.016582914572864323,0.9758793969849247,78719.0
0.010351758793969849,0.9798994974874372,82297.0
0.00629145728643216,1.0010050251256282,85875.0
