A,P,time
1.0,0.0,0.0
0.8392857142857143,0.0759920634920635,3515.0
0.7648809523809524,0.15575396825396826,7031.0
0.6815476190476191,0.2331349206349206,10546.0
0.6081349206349206,0.30952380952380953,14061.0
0.5347222222222222,0.38591269841269843,17577.0
0.4632936507936508,0.4662698412698412,21092.0
0.38293650793650796,0.5297619047619048,24607.0
0.31547619047619047,0.6140873015873016,28123.0
0.2509920634920635,0.6785714285714286,31638.0
0.1875,0.736111111111111,35153.0
0.13392857142857142,0.8005952380952381,38669.0
0.08948412698412699,0.8472222222222222,42184.0
0.05347222222222223,0.9017857142857143,45699.0
0.03134920634920635,0.931547619047619,49215.0
0.01755952380952381,0.9484126984126984,52730.0
0.009474206349206349,0.9732142857142857,56245.0
0.005257936507936508,0.9771825396825397,59761.0
0.0029067460317460316,0.9851190476190476,63276.0
