A,P,time
1.0,0.0,0.0
0.8206412825651302,0.1683366733466934,1.363
0.7384769539078156,0.24148296593186372,2.726
0.6833667334669339,0.2915831663326653,4.089
0.6392785571142284,0.3316633266533066,5.452
0.6082164328657315,0.375751503006012,6.815
0.562124248496994,0.4128256513026052,8.178
0.5290581162324649,0.44589178356713427,9.541
0.49498997995991983,0.47695390781563124,10.9
0.4619238476953908,0.5130260521042084,12.27
0.42985971943887774,0.5490981963927856,13.63
0.39779559118236474,0.5771543086172344,14.99
0.3697394789579158,0.6052104208416833,16.36
0.344689378757515,0.6382765531062125,17.72
0.3186372745490982,0.6663326653306614,19.08
0.2895791583166332,0.6813627254509018,20.44
0.2655310621242485,0.718436873747495,21.81
0.24048096192384769,0.7374749498997996,23.17
0.218436873747495,0.7615230460921844,24.53
0.19939879759519039,0.778557114228457,25.9
0.18236472945891782,0.7995991983967936,27.26
0.16432865731462926,0.808617234468938,28.62
0.1472945891783567,0.8276553106212424,29.98
0.1342685370741483,0.8537074148296593,31.35
0.12124248496993988,0.8707414829659319,32.71
0.1092184368737475,0.8657314629258517,34.07
0.09959919839679358,0.8837675350701403,35.44
0.09098196392785572,0.9078156312625251,36.8
0.08076152304609219,0.8997995991983968,38.16
0.0751503006012024,0.9098196392785571,39.53
0.0688376753507014,0.9198396793587175,40.89
0.06342685370741483,0.9318637274549099,42.25
0.05841683366733467,0.935871743486974,43.61
0.054509018036072145,0.939879759519038,44.98
0.05130260521042084,0.935871743486974,46.34
