A,P
1.0,0.0
0.09960119641076771,0.0745762711864407
0.09122632103688934,0.15054835493519442
0.08394815553339981,0.22333000997008975
0.07597208374875375,0.29611166500498504
0.06779661016949154,0.3639082751744766
0.060717846460618154,0.4247258225324028
0.053339980059820546,0.5024925224327019
0.04675972083748754,0.5573280159521437
0.04037886340977069,0.6161515453639084
0.034596211365902296,0.6699900299102693
0.0288135593220339,0.7178464606181456
0.02412761714855434,0.7736789631106681
0.01964107676969093,0.8075772681954139
0.015653040877367897,0.8474576271186441
0.012362911266201397,0.8733798604187438
0.009740777666999004,0.8993020937188436
0.007607178464606182,0.9272183449651048
0.005892323030907279,0.9341974077766702
0.004586241276171486,0.9531405782652045
0.003659022931206381,0.9740777666999004
0.002901296111665005,0.9670987038883351
0.0024127617148554338,0.9790628115653042
0.0020338983050847462,0.9850448654037888
