A,P,time
1.0,0.0,0.0
0.9312063808574279,0.05653040877367897,11.36
0.8654037886340978,0.11166500498504488,22.71
0.8195413758723828,0.1704885343968096,34.07
0.761714855433699,0.2273180458624128,45.43
0.7048853439680958,0.27816550348953145,56.79
0.6560319042871386,0.3300099700897309,68.14
0.6011964107676969,0.38683948155533404,79.5
0.560319042871386,0.43369890329012967,90.86
0.506480558325025,0.48155533399800604,102.0
0.4536390827517448,0.5304087736789632,114.0
0.4047856430707877,0.5822532402791626,125.0
0.36989032901296115,0.6201395812562314,136.0
0.32402791625124633,0.666999002991027,148.0
0.2851445663010967,0.711864406779661,159.0
0.24426719840478567,0.7377866400797608,170.0
0.21036889332003988,0.7806580259222334,182.0
0.18045862412761715,0.8125623130608176,193.0
0.1515453639082752,0.8414755732801595,204.0
0.12163509471585246,0.860418743768694,216.0
0.10069790628115655,0.8863409770687938,227.0
0.0810568295114656,0.9222333000997011,238.0
0.06480558325024927,0.9282153539381856,250.0
0.05124626121635095,0.9561316051844467,261.0
0.04047856430707877,0.9441674975074776,273.0
0.031306081754735794,0.9680957128614158,284.0
0.024626121635094717,0.9770687936191427,295.0
0.019242273180458628,0.9710867397806581,307.0
0.015453639082751746,0.9910269192422733,318.0
