P,A
0.0,1.0
0.2073778664007976,0.7876370887337987
0.3738783649052842,0.6271186440677967
0.4925224327018944,0.49351944167497513
0.6011964107676969,0.3958125623130609
0.6759720837487538,0.321036889332004
0.7337986041874378,0.2582253240279163
0.7826520438683949,0.20438683948155534
0.8305084745762712,0.16650049850448656
0.856430707876371,0.13659022931206383
0.8873379860418745,0.10967098703888337
0.8953140578265205,0.0889332003988036
0.914257228315055,0.07477567298105683
0.9252243270189433,0.06021934197407777
0.9411764705882354,0.05104685942173481
0.955134596211366,0.04327018943170489
0.9571286141575275,0.036889332003988036
