P,A
0.0,1.0
0.11676646706586827,0.8842315369261478
0.21956087824351297,0.7784431137724551
0.31037924151696605,0.688622754491018
0.3942115768463074,0.6057884231536926
0.4570858283433134,0.530938123752495
0.5159680638722555,0.47504990019960075
0.5798403193612774,0.4211576846307385
0.6237524950099801,0.37524950099800397
0.657684630738523,0.3343313373253493
0.6966067864271457,0.2954091816367265
0.7335329341317365,0.2624750499001996
0.7634730538922155,0.23353293413173654
0.7794411177644711,0.2115768463073852
0.8063872255489023,0.18662674650698602
0.8253493013972055,0.16566866267465072
0.8552894211576846,0.1497005988023952
0.8602794411177644,0.13073852295409183
0.8782435129740519,0.11876247504990019
0.8952095808383234,0.10778443113772455
0.907185628742515,0.09660678642714571
0.909181636726547,0.08682634730538921
0.9051896207584831,0.07804391217564871
0.9321357285429143,0.07035928143712575
0.9261477045908184,0.06377245508982035
0.9271457085828344,0.05738522954091817
0.9471057884231536,0.05239520958083832
0.9461077844311376,0.04770459081836328
0.9451097804391217,0.04391217564870259
0.9520958083832335,0.040119760479041915
0.9570858283433133,0.03622754491017964
0.9590818363273452,0.033832335329341316
0.9600798403193612,0.0312375249500998
